,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14571,28,14571,SET,0,0,0,0,True,1544974028736748036,1544974028736769136,1544974028736936638,1544974028736998838,1544974028737337441,1544974028737349341,0
48172,24,48173,SET,1,0,0,0,True,1544974051426157907,1544974051426170708,1544974051426242708,1544974051426316809,1544974051426775412,1544974051426785513,0
7645,53,7645,SET,2,0,0,0,True,1544974024213639932,1544974024213659232,1544974024213692432,1544974024213786333,1544974024214296237,1544974024214307337,0
38984,5,38984,SET,2,0,0,0,True,1544974045311958135,1544974045311977736,1544974045312035836,1544974045312123437,1544974045312857543,1544974045312869143,0
6578,32,6579,SET,2,0,0,0,True,1544974023387515110,1544974023387535210,1544974023387577411,1544974023387651311,1544974023388672120,1544974023388683020,0
109339,24,109339,SET,1,0,0,0,True,1544974092677496158,1544974092677516258,1544974092677545259,1544974092677656660,1544974092678483866,1544974092678493866,0
51147,37,51147,SET,0,0,0,0,True,1544974053380327116,1544974053380348117,1544974053380375017,1544974053380447117,1544974053380703619,1544974053380714620,0
95938,38,95938,SET,1,0,0,0,True,1544974083568260851,1544974083568309951,1544974083568339652,1544974083568412252,1544974083569003757,1544974083569020557,0
78477,18,78478,SET,2,0,0,0,True,1544974071762786997,1544974071762799297,1544974071762849098,1544974071762922798,1544974071764097408,1544974071764110308,0
84730,15,84730,SET,0,0,0,0,True,1544974075890813417,1544974075890835317,1544974075890946018,1544974075891024519,1544974075891935926,1544974075891945626,1
70200,11,70200,SET,1,0,0,0,True,1544974066245862270,1544974066245874570,1544974066245943970,1544974066246012471,1544974066246599176,1544974066246609176,0
85863,51,85864,SET,2,0,0,0,True,1544974076662825205,1544974076662845105,1544974076662897105,1544974076662971006,1544974076663434710,1544974076663445710,0
107109,53,107108,SET,1,0,0,0,True,1544974091158167280,1544974091158198781,1544974091158232981,1544974091158307382,1544974091159239889,1544974091159251189,1
91623,60,91623,SET,0,0,0,0,True,1544974080659780860,1544974080659811660,1544974080659863061,1544974080659935061,1544974080660693167,1544974080660704067,0
37092,19,37093,SET,1,0,0,0,True,1544974044129277709,1544974044129291409,1544974044129458510,1544974044129526411,1544974044130052915,1544974044130062915,0
45869,14,45869,SET,2,0,0,0,True,1544974049910137266,1544974049910159566,1544974049910215567,1544974049910289467,1544974049911319475,1544974049911329976,0
92453,31,92453,SET,0,0,0,0,True,1544974081247141544,1544974081247162244,1544974081247214645,1544974081247287845,1544974081247692649,1544974081247708749,0
115012,28,115012,SET,2,0,0,0,True,1544974096620690285,1544974096620719885,1544974096620789185,1544974096620859586,1544974096623836110,1544974096623846110,0
39251,37,39251,SET,2,0,0,0,True,1544974045477594684,1544974045477614984,1544974045477648684,1544974045477722485,1544974045478285789,1544974045478297089,0
37022,52,37022,SET,2,0,0,0,True,1544974044084746046,1544974044084766146,1544974044084798046,1544974044084870047,1544974044085302251,1544974044085312351,0
111463,22,111463,SET,1,0,0,0,True,1544974094106679002,1544974094106698402,1544974094106729802,1544974094106819003,1544974094107311207,1544974094107320507,0
94090,1,94090,SET,2,0,0,0,True,1544974082395921902,1544974082395941002,1544974082395999102,1544974082396092203,1544974082396808909,1544974082396824709,0
42565,62,42564,SET,0,0,0,0,True,1544974047708343942,1544974047708364842,1544974047708396643,1544974047708468443,1544974047710383059,1544974047710416059,0
113039,5,113038,SET,0,0,0,0,True,1544974095249456713,1544974095249477213,1544974095249533613,1544974095249606814,1544974095250405520,1544974095250416520,1
47144,26,47145,SET,0,0,0,0,True,1544974050744688660,1544974050744709760,1544974050744733860,1544974050744804261,1544974050745532767,1544974050745549267,0
43139,1,43138,SET,2,0,0,0,True,1544974048094200783,1544974048094220683,1544974048094254184,1544974048094335684,1544974048095042190,1544974048095053790,0
