,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54851,15,54851,GET,0,0,1,1,True,1544793809318537026,1544793809318541126,1544793809318645430,1544793809318733333,1544793809319613367,1544793809319648269,5
59718,2,59718,GET,5,0,1,1,True,1544793811001918124,1544793811001921624,1544793811002217536,1544793811002244737,1544793811002902662,1544793811002927963,1
99234,26,99234,GET,5,0,1,1,True,1544793824401905316,1544793824401910816,1544793824402056921,1544793824402088223,1544793824402545640,1544793824402569341,4
121246,21,121244,GET,2,0,1,1,True,1544793831842359584,1544793831842368584,1544793831842402386,1544793831842480889,1544793831849317854,1544793831849353056,2
64028,4,64029,GET,6,0,1,1,True,1544793812449898878,1544793812449907378,1544793812450076885,1544793812450192489,1544793812450856415,1544793812450912917,1
200731,6,200731,GET,6,0,1,1,True,1544793858788506399,1544793858788519600,1544793858788590002,1544793858788613003,1544793858789169025,1544793858789193726,1
175717,24,175718,GET,0,0,1,1,True,1544793850319638160,1544793850319642060,1544793850321171820,1544793850321187920,1544793850322198060,1544793850322229261,2
49957,7,49958,GET,3,0,1,1,True,1544793807672509878,1544793807672518279,1544793807672537279,1544793807672564480,1544793807679007731,1544793807679037032,0
12236,17,12234,GET,1,0,1,1,True,1544793794806219937,1544793794806224037,1544793794806379644,1544793794806415145,1544793794807410984,1544793794807440285,2
234697,0,234698,GET,5,0,1,1,True,1544793870374069739,1544793870374073239,1544793870374350349,1544793870374384351,1544793870375107779,1544793870375138680,3
83868,16,83869,GET,7,0,1,1,True,1544793819166469617,1544793819166474917,1544793819172344745,1544793819172374346,1544793819173139076,1544793819173168177,3
186334,8,186335,GET,1,0,1,1,True,1544793853929329806,1544793853929345407,1544793853929672319,1544793853929711521,1544793853930471050,1544793853930500852,0
90056,15,90056,GET,7,0,1,1,True,1544793821261723318,1544793821261731618,1544793821261759519,1544793821261783220,1544793821262417845,1544793821262442246,0
208483,28,208486,GET,5,0,1,0,False,1544793861445655238,1544793861445658738,1544793861446185458,1544793861446209659,1544793861446616975,1544793861446636276,1
173245,6,173245,GET,0,0,1,1,True,1544793849491455283,1544793849491458783,1544793849491663291,1544793849491691092,1544793849492279715,1544793849492309616,2
210392,2,210387,GET,3,0,1,1,True,1544793862059417184,1544793862059421385,1544793862059569890,1544793862059594691,1544793862062453502,1544793862062478003,2
170099,30,170098,GET,5,0,1,1,True,1544793848430699170,1544793848430709871,1544793848430765273,1544793848430788574,1544793848431579604,1544793848431610106,1
181309,28,181309,GET,5,0,1,1,True,1544793852182429234,1544793852182438635,1544793852182504137,1544793852182535738,1544793852183432873,1544793852183459574,0
169346,23,169349,GET,2,0,1,1,True,1544793848178956389,1544793848178968590,1544793848179134196,1544793848179169098,1544793848180339243,1544793848180373644,1
130264,10,130259,GET,4,0,1,1,True,1544793834962654011,1544793834962659212,1544793834962757815,1544793834962782716,1544793834963994063,1544793834964022665,5
91198,13,91202,GET,4,0,1,1,True,1544793821624077995,1544793821624086996,1544793821624143798,1544793821624167799,1544793821630230334,1544793821630255135,1
122918,22,122918,GET,6,0,1,1,True,1544793832447689702,1544793832447694802,1544793832447742804,1544793832447766905,1544793832448333627,1544793832448357628,0
50467,26,50468,GET,0,0,1,1,True,1544793807811782389,1544793807811788289,1544793807811883793,1544793807811916494,1544793807812430514,1544793807812455015,0
170328,13,170328,GET,0,0,1,1,True,1544793848508739502,1544793848508742902,1544793848509464530,1544793848509480531,1544793848510119756,1544793848510142557,1
163259,22,163259,GET,4,0,1,1,True,1544793846131703449,1544793846131713849,1544793846131758451,1544793846131783452,1544793846132240070,1544793846132268071,5
105081,27,105081,GET,5,0,1,1,True,1544793826353250927,1544793826353254527,1544793826353404733,1544793826353440734,1544793826354027057,1544793826354070258,1
