,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
404869,5,404870,GET,43,2,1,1,True,1544741657573771704,1544741657573776005,1544741657589469399,1544741657589484299,1544741657589867916,1544741657589896417,177
559705,2,559701,GET,75,0,1,1,True,1544741675437231559,1544741675437235659,1544741675453155360,1544741675453170061,1544741675453853191,1544741675454056900,172
530337,7,530339,GET,82,2,1,1,True,1544741672112450916,1544741672112456216,1544741672133005322,1544741672133020322,1544741672133611648,1544741672133635149,174
495823,0,495824,GET,157,2,1,1,True,1544741668090257502,1544741668090343406,1544741668107547265,1544741668107561665,1544741668108006885,1544741668108030286,170
448827,7,448829,GET,126,2,1,1,True,1544741662521772446,1544741662521786046,1544741662547768394,1544741662547783894,1544741662548537928,1544741662548610631,170
30665,0,30669,GET,174,0,1,0,False,1544741613358873121,1544741613358877522,1544741613375093346,1544741613375110347,1544741613375377659,1544741613375398160,177
303279,6,303280,GET,142,1,1,1,True,1544741645762230733,1544741645762235634,1544741645778198841,1544741645778297646,1544741645779073780,1544741645779098181,172
541607,7,541607,GET,9,2,1,0,False,1544741673370138425,1544741673370147425,1544741673390887439,1544741673390901839,1544741673391849681,1544741673391868282,170
1845,3,1848,GET,45,0,1,1,True,1544741609530507813,1544741609530523614,1544741609537152210,1544741609537188012,1544741609537603030,1544741609537633232,46
304492,5,304492,GET,74,1,1,1,True,1544741645901524410,1544741645901528810,1544741645918293454,1544741645918308954,1544741645918832977,1544741645918857479,169
284420,7,284418,GET,131,0,1,1,True,1544741643560913502,1544741643560921903,1544741643584734959,1544741643584749960,1544741643585554895,1544741643585580296,170
474673,0,474675,GET,99,0,1,1,True,1544741665668746072,1544741665668750072,1544741665689974208,1544741665689989709,1544741665690498532,1544741665690525533,177
162517,7,162517,GET,188,1,1,1,True,1544741629223254120,1544741629223257820,1544741629238579802,1544741629238602503,1544741629239304834,1544741629239328035,173
2290,6,2293,GET,45,1,1,1,True,1544741609596357359,1544741609596364560,1544741609613370920,1544741609613404822,1544741609614015949,1544741609614126954,35
607384,1,607382,GET,116,2,1,1,True,1544741681096149156,1544741681096157056,1544741681111286822,1544741681111301722,1544741681112061956,1544741681112089057,174
415429,3,415432,GET,42,1,1,1,True,1544741658761812025,1544741658761819725,1544741658778992184,1544741658779010585,1544741658779449505,1544741658779471806,173
646765,4,646767,GET,126,0,1,1,True,1544741685784753714,1544741685784757815,1544741685801871266,1544741685801886367,1544741685803275328,1544741685803298129,174
218837,1,218839,GET,122,1,1,1,True,1544741635954472344,1544741635954480944,1544741635977351961,1544741635977366862,1544741635977991289,1544741635978030291,167
374735,2,374735,GET,190,2,1,1,True,1544741654143236966,1544741654143245267,1544741654159689394,1544741654159704295,1544741654160510131,1544741654160614535,168
221428,6,221431,GET,141,1,1,1,True,1544741636318792835,1544741636318796735,1544741636334792546,1544741636334809647,1544741636335207564,1544741636335231965,175
634704,0,634709,GET,135,2,1,1,True,1544741684356937686,1544741684356946087,1544741684386773897,1544741684386787998,1544741684387282920,1544741684387307521,177
126848,0,126852,GET,107,0,1,1,True,1544741625100911698,1544741625100921099,1544741625120541373,1544741625120607076,1544741625120975092,1544741625120998793,168
588666,7,588669,GET,184,0,1,1,True,1544741678845436461,1544741678845445662,1544741678861814782,1544741678861831183,1544741678862389907,1544741678862414608,174
690791,0,690795,GET,189,0,1,1,True,1544741691066202167,1544741691066206067,1544741691068367662,1544741691068384163,1544741691068714977,1544741691068737678,46
614219,5,614221,GET,29,1,1,1,True,1544741681868399811,1544741681868403611,1544741681885850478,1544741681885865779,1544741681886410803,1544741681886438204,177
533833,6,533831,GET,90,2,1,1,True,1544741672477322492,1544741672477326792,1544741672494543151,1544741672494557851,1544741672495845008,1544741672495868209,177
