,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61186,17,61187,SET,85,0,0,0,True,1544739230623656067,1544739230623701369,1544739230632531943,1544739230632615346,1544739230635073622,1544739230635094223,42
393738,14,393744,SET,61,0,0,0,True,1544739286762416241,1544739286762437442,1544739286771624827,1544739286771719430,1544739286773738793,1544739286773760794,44
327281,12,327277,SET,78,0,0,0,True,1544739275382647788,1544739275382663389,1544739275391959377,1544739275392047180,1544739275394021041,1544739275394040842,41
196752,28,196750,SET,58,0,0,0,True,1544739253325147902,1544739253325171402,1544739253333682367,1544739253334238584,1544739253335617027,1544739253335635228,44
340450,23,340445,SET,81,0,0,0,True,1544739277630771905,1544739277630881708,1544739277639824286,1544739277639922389,1544739277643653405,1544739277643672406,62
453940,19,453948,SET,14,0,0,0,True,1544739296867382503,1544739296867402303,1544739296875445853,1544739296875544556,1544739296877240809,1544739296877252309,38
292854,7,292844,SET,5,0,0,0,True,1544739269565802918,1544739269565842720,1544739269573560259,1544739269573663963,1544739269580359271,1544739269580383071,50
326455,12,326462,SET,67,0,0,0,True,1544739275254794317,1544739275254819618,1544739275264008204,1544739275264156308,1544739275265388746,1544739275265407547,46
391213,8,391214,SET,56,0,0,0,True,1544739286282051828,1544739286282068629,1544739286291204112,1544739286291333816,1544739286293409681,1544739286293425681,34
326371,21,326373,SET,32,0,0,0,True,1544739275243080054,1544739275243183857,1544739275245280322,1544739275245431827,1544739275254287002,1544739275254304902,50
260571,2,260569,SET,86,0,0,0,True,1544739264083178198,1544739264083201798,1544739264094972064,1544739264095067667,1544739264097483042,1544739264097502043,62
466869,19,466857,SET,50,0,0,0,True,1544739299086804781,1544739299086826582,1544739299090141484,1544739299090243288,1544739299098014729,1544739299098034729,46
293858,23,293877,SET,54,0,0,0,True,1544739269737671357,1544739269737687958,1544739269748116782,1544739269748212585,1544739269752079305,1544739269752109006,57
334931,10,334927,SET,4,0,0,0,True,1544739276706583004,1544739276706600405,1544739276715104369,1544739276715340876,1544739276717240335,1544739276717258136,60
164267,14,164263,SET,48,0,0,0,True,1544739247913198084,1544739247913225285,1544739247920897524,1544739247921058629,1544739247928730967,1544739247928750068,35
38295,0,38291,SET,18,0,0,0,True,1544739226747140382,1544739226747178984,1544739226755255435,1544739226755502843,1544739226757713011,1544739226757729712,52
460024,20,460011,SET,43,0,0,0,True,1544739297949818896,1544739297949835496,1544739297958580668,1544739297959347291,1544739297967815054,1544739297967839555,45
236995,31,236996,SET,47,0,0,0,True,1544739260180980154,1544739260180996555,1544739260189885131,1544739260190001335,1544739260191397678,1544739260191414079,62
383052,11,383043,SET,52,0,0,0,True,1544739284907760362,1544739284907780062,1544739284916843844,1544739284916936747,1544739284925409010,1544739284925419210,59
323033,28,323036,SET,85,0,0,0,True,1544739274724535349,1544739274724563350,1544739274726336505,1544739274726428108,1544739274733484027,1544739274733552129,28
486682,24,486675,SET,70,0,0,0,True,1544739302474284899,1544739302474308100,1544739302475165827,1544739302475264930,1544739302483023471,1544739302483037471,0
254772,22,254770,SET,44,0,0,0,True,1544739263089646330,1544739263089673530,1544739263098124993,1544739263098294898,1544739263100185657,1544739263100203658,45
93581,16,93581,SET,43,0,0,0,True,1544739236125082570,1544739236125099070,1544739236131216460,1544739236131428767,1544739236132899613,1544739236132919413,36
281861,27,281850,SET,37,0,0,0,True,1544739267678447490,1544739267678474991,1544739267687964686,1544739267688061989,1544739267690445463,1544739267690475064,60
187294,15,187300,SET,41,0,0,0,True,1544739251784475417,1544739251784492617,1544739251790672809,1544739251790759212,1544739251798059139,1544739251798101440,40
440149,10,440154,SET,87,0,0,0,True,1544739294533738074,1544739294533754275,1544739294542270339,1544739294542357242,1544739294545475338,1544739294545492639,46
