,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
303075,31,303075,SET,72,0,0,0,True,1544739275250414032,1544739275250440033,1544739275258197966,1544739275258282669,1544739275260526836,1544739275260544437,44
83318,27,83312,SET,91,0,0,0,True,1544739239225510672,1544739239225529172,1544739239235350168,1544739239235434970,1544739239243100001,1544739239243119401,50
320581,6,320572,SET,7,0,0,0,True,1544739278191074055,1544739278191091256,1544739278192684904,1544739278192779406,1544739278201365964,1544739278201477468,53
106829,21,106823,SET,83,0,0,0,True,1544739243157551102,1544739243157570403,1544739243165999456,1544739243166704177,1544739243174101800,1544739243174127800,43
140221,11,140221,SET,59,0,0,0,True,1544739248581858077,1544739248581875078,1544739248591741175,1544739248591820477,1544739248593568229,1544739248593691233,40
160309,19,160308,SET,25,0,0,0,True,1544739251911299259,1544739251911315460,1544739251919127995,1544739251919325601,1544739251920963950,1544739251920981150,45
302274,13,302267,SET,14,0,0,0,True,1544739275128420168,1544739275128442269,1544739275138324166,1544739275138600274,1544739275143295315,1544739275143315416,39
384263,18,384261,SET,36,0,0,0,True,1544739288798397682,1544739288798422782,1544739288807537656,1544739288807669860,1544739288809208506,1544739288809219306,48
359474,17,359475,SET,66,0,0,0,True,1544739284604076043,1544739284604099743,1544739284614291449,1544739284614381552,1544739284620250028,1544739284620261629,56
433860,4,433865,SET,29,0,0,0,True,1544739297020345309,1544739297020361610,1544739297029966498,1544739297030097902,1544739297032425972,1544739297032443272,48
389851,9,389853,SET,0,0,0,0,True,1544739289747192468,1544739289747363673,1544739289756276241,1544739289756359643,1544739289759741245,1544739289759759645,47
327652,13,327657,SET,88,0,0,0,True,1544739279358797226,1544739279358813526,1544739279368053904,1544739279368141006,1544739279369619251,1544739279369633651,54
49279,4,49282,SET,88,0,0,0,True,1544739233482576464,1544739233482602165,1544739233490600205,1544739233490699308,1544739233492808472,1544739233492827272,33
235981,19,235976,SET,83,0,0,0,True,1544739264239816459,1544739264239839559,1544739264248708226,1544739264248796629,1544739264257869701,1544739264257895302,54
203035,3,203043,SET,59,0,0,0,True,1544739258918482858,1544739258918500159,1544739258927949343,1544739258928058246,1544739258929668295,1544739258929680695,41
236921,2,236914,SET,74,0,0,0,True,1544739264381061903,1544739264381091704,1544739264383446474,1544739264383655581,1544739264392441345,1544739264392461645,28
267750,17,267738,SET,27,0,0,0,True,1544739269424605631,1544739269424622831,1544739269441921351,1544739269442040055,1544739269450654313,1544739269450697815,40
211061,7,211062,SET,10,0,0,0,True,1544739260208435522,1544739260208467623,1544739260217272288,1544739260217354591,1544739260219441653,1544739260219453954,35
298029,7,298035,SET,83,0,0,0,True,1544739274492475666,1544739274492498567,1544739274502063354,1544739274502147257,1544739274503557799,1544739274503573500,63
89920,25,89919,SET,8,0,0,0,True,1544739240319118456,1544739240319139457,1544739240328424436,1544739240328506539,1544739240335485548,1544739240335503749,58
376513,14,376507,SET,69,0,0,0,True,1544739287335632462,1544739287335649363,1544739287344872140,1544739287345158248,1544739287351126027,1544739287351141428,49
392430,26,392442,SET,14,0,0,0,True,1544739290151730513,1544739290151796415,1544739290167293781,1544739290167384583,1544739290174365493,1544739290174385994,47
80453,9,80448,SET,93,0,0,0,True,1544739238774679315,1544739238774696116,1544739238783527281,1544739238783615884,1544739238787362997,1544739238787380897,56
130396,20,130399,SET,93,0,0,0,True,1544739246968772185,1544739246968788685,1544739246977733754,1544739246977821457,1544739246979582210,1544739246979602010,44
165057,31,165058,SET,36,0,0,0,True,1544739252706804270,1544739252706838971,1544739252720793191,1544739252720891794,1544739252722223934,1544739252722250435,55
425051,20,425049,SET,21,0,0,0,True,1544739295592302843,1544739295592319843,1544739295599780567,1544739295599951572,1544739295607932712,1544739295607954312,41
