,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49142,6,49142,GET,1,0,1,1,True,1544849782325880605,1544849782325889105,1544849782325931906,1544849782325958707,1544849782326588923,1544849782326617624,0
77204,15,77203,GET,2,0,1,1,True,1544849803582738280,1544849803582747880,1544849803582792581,1544849803582819382,1544849803583719806,1544849803583752906,1
32764,13,32763,GET,0,0,1,1,True,1544849770067488219,1544849770067498820,1544849770068120236,1544849770068158737,1544849770068904656,1544849770068959358,1
31375,9,31375,GET,2,0,1,1,True,1544849768985711516,1544849768985805819,1544849768985850220,1544849768985879121,1544849768986831946,1544849768986872047,0
70868,12,70868,GET,1,0,1,1,True,1544849798939718035,1544849798939726735,1544849798939800937,1544849798939838738,1544849798940915266,1544849798940973268,0
83093,10,83093,GET,1,0,1,1,True,1544849807997852983,1544849807997861783,1544849807997898284,1544849807997927385,1544849807999006713,1544849807999038014,0
19343,4,19343,GET,0,0,1,1,True,1544849759715174025,1544849759715183625,1544849759715232326,1544849759715263127,1544849759715847442,1544849759715878943,0
78133,3,78133,GET,1,0,1,1,True,1544849804299797474,1544849804299809574,1544849804299859476,1544849804299888176,1544849804300557594,1544849804300591295,0
24771,14,24772,GET,0,0,1,1,True,1544849763829115779,1544849763829125980,1544849763829172781,1544849763829207982,1544849763829949401,1544849763829978702,0
86285,6,86285,GET,1,0,1,1,True,1544849810489766847,1544849810489776248,1544849810489817349,1544849810489840649,1544849810491425391,1544849810491453791,0
100476,10,100475,GET,0,0,1,1,True,1544849821221126314,1544849821221135415,1544849821221186316,1544849821221217417,1544849821222334746,1544849821222361947,0
46407,9,46407,GET,1,0,1,1,True,1544849780258607509,1544849780258617310,1544849780258660911,1544849780258689512,1544849780259581835,1544849780259612836,0
37357,12,37357,GET,0,0,1,1,True,1544849773456302468,1544849773456314469,1544849773456357670,1544849773456391171,1544849773457490299,1544849773457522600,0
19920,0,19921,GET,0,0,1,1,True,1544849760119762873,1544849760119772473,1544849760119811674,1544849760119834775,1544849760120872202,1544849760120903202,0
91375,4,91375,GET,0,0,1,1,True,1544849814389647018,1544849814389657318,1544849814389693119,1544849814389718320,1544849814390698345,1544849814390722046,0
36613,15,36613,GET,0,0,1,1,True,1544849772888132656,1544849772888141356,1544849772888181757,1544849772888207258,1544849772889034579,1544849772889060280,0
50564,7,50565,GET,2,0,1,1,True,1544849783418847499,1544849783418857299,1544849783418964702,1544849783418994303,1544849783420205234,1544849783420234835,0
7286,5,7286,GET,2,0,1,1,True,1544849750526399763,1544849750526409963,1544849750526452564,1544849750526481565,1544849750527303886,1544849750527330787,0
19892,7,19892,GET,0,0,1,1,True,1544849760099830953,1544849760099840753,1544849760099878954,1544849760099904155,1544849760101320892,1544849760101350993,0
98239,15,98238,GET,1,0,1,1,True,1544849819469866559,1544849819469875459,1544849819469934161,1544849819469957961,1544849819470883986,1544849819470914586,0
28109,15,28109,GET,2,0,1,1,True,1544849766371030449,1544849766371045750,1544849766371092451,1544849766371119052,1544849766372215080,1544849766372244881,0
56214,6,56214,GET,1,0,1,1,True,1544849787733511485,1544849787733520885,1544849787733564086,1544849787733592187,1544849787734820219,1544849787734848919,0
64632,8,64631,GET,2,0,1,1,True,1544849794115275960,1544849794115285260,1544849794115328062,1544849794115356362,1544849794116166183,1544849794116192584,0
7115,11,7114,GET,2,0,1,1,True,1544849750339579592,1544849750339589893,1544849750339638694,1544849750339669795,1544849750340643620,1544849750340671221,0
10649,10,10649,GET,2,0,1,1,True,1544849753027214962,1544849753027223762,1544849753027267163,1544849753027293264,1544849753028390293,1544849753028415893,0
84061,8,84061,GET,0,0,1,1,True,1544849808764346566,1544849808764356766,1544849808764403267,1544849808764429268,1544849808765116886,1544849808765140786,0
