,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41035,0,41035,GET,2,0,1,1,True,1544849771584573988,1544849771584581388,1544849771584639088,1544849771584659988,1544849771585018489,1544849771585037289,0
11855,2,11855,GET,1,0,1,1,True,1544849750244622021,1544849750244629421,1544849750244706521,1544849750244726121,1544849750245457423,1544849750245476923,0
63891,11,63891,GET,1,0,1,1,True,1544849788047156975,1544849788047163975,1544849788047213975,1544849788047234575,1544849788048505779,1544849788048529679,0
73693,10,73693,GET,2,0,1,1,True,1544849794958183969,1544849794958190469,1544849794958245169,1544849794958263469,1544849794959695673,1544849794959723473,0
27072,13,27072,GET,2,0,1,1,True,1544849761460122493,1544849761460129093,1544849761460194493,1544849761460227793,1544849761460568994,1544849761460587494,0
22971,5,22970,GET,0,0,1,1,True,1544849758563936583,1544849758563943783,1544849758563996583,1544849758564017083,1544849758564593584,1544849758564615584,0
20913,1,20913,GET,0,0,1,1,True,1544849757270305847,1544849757270313347,1544849757270339147,1544849757270369747,1544849757270698348,1544849757270717648,0
22677,3,22676,GET,1,0,1,1,True,1544849758382095986,1544849758382103486,1544849758382132486,1544849758382152486,1544849758382708487,1544849758382726987,0
76865,10,76865,GET,1,0,1,1,True,1544849797364841769,1544849797364846570,1544849797364871070,1544849797364900270,1544849797365365771,1544849797365385671,0
24887,8,24886,GET,1,0,1,1,True,1544849759859875323,1544849759859882623,1544849759859936723,1544849759859957423,1544849759860526225,1544849759860546125,0
20036,14,20036,GET,0,0,1,1,True,1544849756557720199,1544849756557727499,1544849756557795499,1544849756557815899,1544849756558343301,1544849756558363701,0
53311,9,53311,GET,2,0,1,1,True,1544849780249603337,1544849780249610737,1544849780249878137,1544849780249898738,1544849780250487139,1544849780250505839,0
33578,2,33578,GET,1,0,1,1,True,1544849766054573326,1544849766054577726,1544849766054606826,1544849766054626926,1544849766055263428,1544849766055302128,0
8826,13,8825,GET,1,0,1,1,True,1544849748041611683,1544849748041619083,1544849748041654684,1544849748041676184,1544849748042382886,1544849748042401186,0
57493,5,57493,GET,1,0,1,1,True,1544849783384953542,1544849783384960942,1544849783385222443,1544849783385243043,1544849783386369746,1544849783386389046,2
3997,12,3995,GET,0,0,1,1,True,1544849744213347181,1544849744213352281,1544849744213402082,1544849744213431182,1544849744218560596,1544849744218580896,0
31558,4,31558,GET,2,0,1,1,True,1544849764517632635,1544849764517638435,1544849764517662435,1544849764517683035,1544849764518632038,1544849764518653638,0
95269,10,95271,GET,0,0,1,1,True,1544849810471419492,1544849810471422392,1544849810471489492,1544849810471508792,1544849810471876193,1544849810471911393,0
42670,0,42672,GET,0,0,1,1,True,1544849772703170731,1544849772703185931,1544849772703277532,1544849772703318132,1544849772703738133,1544849772703757833,0
2645,10,2645,GET,1,0,1,1,True,1544849743054811301,1544849743054820101,1544849743054876001,1544849743054903901,1544849743055472303,1544849743055491903,0
10044,14,10044,GET,1,0,1,1,True,1544849748959747700,1544849748959755300,1544849748959787100,1544849748959808800,1544849748961240104,1544849748961261004,0
6411,2,6413,GET,1,0,1,1,True,1544849746122842721,1544849746122845621,1544849746122904721,1544849746122926922,1544849746123224222,1544849746123238222,0
62143,9,62144,GET,1,0,1,1,True,1544849786851890738,1544849786851905738,1544849786851998738,1544849786852038639,1544849786853884344,1544849786853908244,0
70490,4,70490,GET,0,0,1,1,True,1544849792715096706,1544849792715104206,1544849792715129406,1544849792715144306,1544849792715663007,1544849792715689807,0
57477,0,57477,GET,2,0,1,1,True,1544849783375440717,1544849783375448517,1544849783375484017,1544849783375506117,1544849783376351019,1544849783376379319,0
42211,3,42213,GET,0,0,1,1,True,1544849772408143629,1544849772408146629,1544849772408185529,1544849772408206829,1544849772408796430,1544849772408814531,0
