,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149293,11,149290,GET,2,1,1,1,True,1544822037500623351,1544822037500633452,1544822037500680153,1544822037500707154,1544822037501852684,1544822037501885885,0
93885,20,93883,GET,5,1,1,1,True,1544822015034067080,1544822015034076080,1544822015034107981,1544822015034140282,1544822015035938230,1544822015035967231,0
51748,29,51748,SET,1,0,0,0,True,1544821997664749121,1544821997664771222,1544821997664831823,1544821997664982427,1544821997666165860,1544821997666188460,0
109812,58,109812,GET,1,0,1,1,True,1544822021442324979,1544822021442333679,1544822021442373180,1544822021442397081,1544822021444239431,1544822021444263531,0
147159,13,147161,GET,2,2,1,1,True,1544822036631489300,1544822036631498700,1544822036631536201,1544822036631564602,1544822036631927812,1544822036631960013,0
32705,48,32706,SET,0,2,0,0,True,1544821989893352229,1544821989893373830,1544821989893477533,1544821989893611336,1544821989894284955,1544821989894303955,1
111009,46,111009,SET,3,2,0,0,True,1544822021922121286,1544822021922146586,1544822021922186487,1544822021922325191,1544822021923042011,1544822021923057211,0
108258,7,108258,GET,0,0,1,1,True,1544822020799781858,1544822020799790458,1544822020799826659,1544822020799852460,1544822020800557479,1544822020800588080,0
71308,43,71306,SET,2,1,0,0,True,1544822005771812301,1544822005771837602,1544822005771942005,1544822005772088409,1544822005773265941,1544822005773279341,1
40155,63,40155,SET,2,2,0,0,True,1544821993007587190,1544821993007613791,1544821993007653392,1544821993007796996,1544821993009562744,1544821993009581844,0
94851,28,94851,GET,0,0,1,1,True,1544822015388305001,1544822015388313901,1544822015388351602,1544822015388379703,1544822015389097922,1544822015389127023,0
123613,29,123615,GET,2,0,1,1,True,1544822027104936258,1544822027104940558,1544822027105247266,1544822027105266567,1544822027106070888,1544822027106104789,0
190724,63,190727,GET,1,2,1,1,True,1544822054270435389,1544822054270443589,1544822054270475190,1544822054270499691,1544822054270840200,1544822054270874201,0
179910,63,179911,GET,0,1,1,1,True,1544822049848095076,1544822049848105676,1544822049848144577,1544822049848170778,1544822049849389810,1544822049849415111,0
38224,27,38222,SET,5,1,0,0,True,1544821992222665408,1544821992222693709,1544821992222743410,1544821992222971017,1544821992224320654,1544821992224341354,0
145936,13,145936,GET,5,1,1,1,True,1544822036162215436,1544822036162225236,1544822036162261037,1544822036162286938,1544822036163469370,1544822036163495871,0
53965,23,53965,GET,1,1,1,1,True,1544821998573925555,1544821998573934656,1544821998573972957,1544821998574001057,1544821998574987284,1544821998575020785,0
131747,33,131744,SET,4,1,0,0,True,1544822030515990521,1544822030516015622,1544822030516134225,1544822030516272129,1544822030519215608,1544822030519230009,0
67045,24,67045,SET,5,0,0,0,True,1544822004097948083,1544822004097971684,1544822004097994585,1544822004098134789,1544822004098638002,1544822004098650403,0
98677,10,98679,SET,5,2,0,0,True,1544822016975452800,1544822016975469800,1544822016975616204,1544822016975756608,1544822016977057043,1544822016977075544,0
182357,20,182355,SET,5,2,0,0,True,1544822050851410444,1544822050851432345,1544822050851475446,1544822050851616550,1544822050852673178,1544822050852685679,2
35424,42,35424,GET,0,0,1,1,True,1544821991072209614,1544821991072213414,1544821991072243515,1544821991072272016,1544821991074608280,1544821991074634181,0
180163,14,180167,GET,1,2,1,1,True,1544822049951309751,1544822049951314551,1544822049951409753,1544822049951436954,1544822049951955368,1544822049951979069,0
153917,22,153916,SET,2,0,0,0,True,1544822039323801725,1544822039323914328,1544822039323953229,1544822039324222737,1544822039325545472,1544822039325561073,1
74642,49,74642,SET,0,1,0,0,True,1544822007173868493,1544822007173891193,1544822007173922994,1544822007174071798,1544822007175209629,1544822007175222530,1
20378,14,20378,GET,0,2,1,1,True,1544821984906420406,1544821984906428707,1544821984906468108,1544821984906497309,1544821984907026523,1544821984907051924,0
