,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16017,14,16019,SET,5,1,0,0,True,1544821979221651667,1544821979221662467,1544821979221922068,1544821979222016668,1544821979222752470,1544821979222763070,1
92856,36,92856,GET,0,0,1,1,True,1544822008850852335,1544822008850856435,1544822008850904735,1544822008850924935,1544822008853062940,1544822008853082040,0
149088,1,149091,SET,5,2,0,0,True,1544822030298248685,1544822030298276285,1544822030298330285,1544822030298665886,1544822030299285887,1544822030299300587,0
30474,9,30478,GET,4,1,1,1,True,1544821984730158171,1544821984730162971,1544821984730191771,1544821984730214271,1544821984730794573,1544821984730814073,0
144444,10,144447,GET,3,0,1,1,True,1544822028480427671,1544822028480431771,1544822028480462871,1544822028480484171,1544822028480985872,1544822028481005472,0
88510,20,88511,GET,0,2,1,1,True,1544822007269195042,1544822007269197942,1544822007269224642,1544822007269238142,1544822007270244844,1544822007270276344,0
126341,23,126340,SET,2,0,0,0,True,1544822021693267147,1544822021693284247,1544822021693288247,1544822021693368948,1544822021695689353,1544822021695730853,0
50315,17,50316,GET,4,0,1,1,True,1544821992389408887,1544821992389416387,1544821992389440087,1544821992389463587,1544821992389770388,1544821992389787888,0
199297,61,199297,GET,3,1,1,1,True,1544822049561292316,1544822049561300216,1544822049561322116,1544822049561335416,1544822049561776217,1544822049561797417,0
95343,57,95342,SET,4,1,0,0,True,1544822009822680721,1544822009822702021,1544822009822859121,1544822009822959421,1544822009824302825,1544822009824317725,1
42809,38,42809,SET,5,1,0,0,True,1544821989347563369,1544821989347583869,1544821989347617969,1544821989347713669,1544821989348685472,1544821989348694972,1
166995,62,166991,SET,3,1,0,0,True,1544822037178524895,1544822037178540795,1544822037178590995,1544822037178711595,1544822037179863898,1544822037179878398,2
75360,1,75360,GET,4,0,1,1,True,1544822002046223012,1544822002046230512,1544822002046284312,1544822002046305812,1544822002046957414,1544822002046976314,0
54924,27,54924,SET,4,2,0,0,True,1544821994119334958,1544821994119354658,1544821994119405358,1544821994119495158,1544821994120389260,1544821994120398260,0
73892,19,73892,SET,3,1,0,0,True,1544822001407717722,1544822001407729822,1544822001407752322,1544822001407839023,1544822001408493924,1544822001408508624,1
174776,7,174776,SET,3,1,0,0,True,1544822039989582566,1544822039989601966,1544822039989627466,1544822039989719766,1544822039990601668,1544822039990610268,1
66277,62,66277,GET,2,1,1,1,True,1544821998524633425,1544821998524637725,1544821998524659825,1544821998524676826,1544821998525318527,1544821998525337527,0
34569,12,34568,GET,3,2,1,1,True,1544821986322467151,1544821986322474651,1544821986322530151,1544821986322552851,1544821986323512154,1544821986323528554,1
116627,18,116627,SET,2,1,0,0,True,1544822018002144147,1544822018002155847,1544822018002177847,1544822018002291148,1544822018003395650,1544822018003409450,0
162403,48,162403,GET,3,1,1,1,True,1544822035377148568,1544822035377156568,1544822035377195969,1544822035377215269,1544822035377639770,1544822035377658470,1
83989,18,83991,SET,5,2,0,0,True,1544822005481918730,1544822005481938230,1544822005482008531,1544822005482113731,1544822005484734437,1544822005484750837,0
38889,36,38887,SET,3,0,0,0,True,1544821987894349067,1544821987894367767,1544821987894398567,1544821987894490867,1544821987895471670,1544821987895481370,0
94287,26,94287,GET,2,0,1,1,True,1544822009472983462,1544822009472990762,1544822009473048462,1544822009473069363,1544822009474045665,1544822009474068565,0
144787,2,144784,GET,4,1,1,1,True,1544822028598131050,1544822028598136850,1544822028598188150,1544822028598219051,1544822028603196062,1544822028603217662,1
40466,24,40468,GET,5,1,1,1,True,1544821988510935039,1544821988510942839,1544821988510972139,1544821988510987439,1544821988511259240,1544821988511273740,0
69247,43,69245,SET,5,1,0,0,True,1544821999617269657,1544821999617281657,1544821999617298557,1544821999617400457,1544821999618810761,1544821999618826061,0
