,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212749,62,212747,SET,13,0,0,0,True,1544981335105439945,1544981335105451145,1544981335105523645,1544981335105576245,1544981335106702446,1544981335106710746,1
312547,59,312546,SET,22,0,0,0,True,1544981346840461150,1544981346840472050,1544981346840495050,1544981346840556850,1544981346847745959,1544981346847761659,2
262232,37,262231,SET,3,0,0,0,True,1544981340885124130,1544981340885135430,1544981340885218531,1544981340885284131,1544981340886003032,1544981340886012432,0
489373,39,489380,SET,23,0,0,0,True,1544981367886090036,1544981367886108136,1544981367892647944,1544981367892711044,1544981367893063345,1544981367893072745,12
185206,22,185215,SET,20,0,0,0,True,1544981331883048560,1544981331883059660,1544981331883085860,1544981331883152360,1544981331883556260,1544981331883562460,1
383418,10,383421,SET,19,0,0,0,True,1544981355279634972,1544981355279645672,1544981355279657772,1544981355279717572,1544981355280560373,1544981355280579073,0
388306,2,388310,SET,14,0,0,0,True,1544981355887087980,1544981355887099080,1544981355887133280,1544981355887194180,1544981355887573180,1544981355887582680,1
220190,21,220193,SET,4,0,0,0,True,1544981335982392711,1544981335982402911,1544981335982642011,1544981335982699711,1544981335983261112,1544981335983276912,4
243320,4,243318,SET,14,0,0,0,True,1544981338676035693,1544981338676046593,1544981338676137393,1544981338676197793,1544981338677418595,1544981338677434595,4
71413,22,71414,SET,21,0,0,0,True,1544981318281429672,1544981318281440973,1544981318281453073,1544981318281514373,1544981318282094573,1544981318282124073,1
577610,10,577608,SET,21,0,0,0,True,1544981378304601990,1544981378304614490,1544981378305318991,1544981378305385491,1544981378305935792,1544981378305944592,14
94006,25,94010,SET,15,0,0,0,True,1544981320990344575,1544981320990355275,1544981320990370875,1544981320990429975,1544981320991708177,1544981320991716277,1
431441,23,431441,SET,17,0,0,0,True,1544981361082928389,1544981361082941989,1544981361082958289,1544981361083018989,1544981361083215689,1544981361083225089,0
292241,28,292246,SET,23,0,0,0,True,1544981344407697815,1544981344407707915,1544981344407810915,1544981344407868715,1544981344408252515,1544981344408260815,1
265188,36,265187,SET,11,0,0,0,True,1544981341233255393,1544981341233265993,1544981341233287293,1544981341233350293,1544981341233925594,1544981341233934294,1
546607,46,546593,SET,13,0,0,0,True,1544981374646517926,1544981374646533026,1544981374646554426,1544981374646613526,1544981374648119628,1544981374648129628,1
216736,19,216744,SET,6,0,0,0,True,1544981335597013598,1544981335597029998,1544981335598020000,1544981335598072300,1544981335598514400,1544981335598527800,2
314925,61,314928,SET,13,0,0,0,True,1544981347132942339,1544981347132953039,1544981347133077539,1544981347133140739,1544981347133455939,1544981347133463039,6
459722,43,459719,SET,18,0,0,0,True,1544981364411305215,1544981364411317715,1544981364411396615,1544981364411463315,1544981364417865024,1544981364417871124,1
322400,43,322400,SET,20,0,0,0,True,1544981347978722663,1544981347978733563,1544981347978767363,1544981347978822563,1544981347979328764,1544981347979335364,2
427231,52,427230,SET,10,0,0,0,True,1544981360587100230,1544981360587115130,1544981360587135030,1544981360587193530,1544981360588399331,1544981360588406331,1
323232,3,323232,SET,15,0,0,0,True,1544981348076998794,1544981348077013294,1544981348077064794,1544981348077131794,1544981348077995695,1544981348078009995,4
453654,11,453663,SET,18,0,0,0,True,1544981363697816966,1544981363697827866,1544981363697934266,1544981363697996966,1544981363699048768,1544981363699063468,2
169976,7,169976,SET,16,0,0,0,True,1544981329912307239,1544981329912317939,1544981329912324839,1544981329912380839,1544981329912844240,1544981329912851740,0
181193,58,181195,SET,14,0,0,0,True,1544981331210098565,1544981331210108265,1544981331210229465,1544981331210283965,1544981331210830566,1544981331210839266,2
183701,40,183690,SET,14,0,0,0,True,1544981331500928351,1544981331500939352,1544981331501350452,1544981331501409552,1544981331503535055,1544981331503547655,17
