,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42166,6,42174,GET,85,0,1,1,True,1544851366831385599,1544851366831396099,1544851366877537501,1544851366877620803,1544851366893020205,1544851366893057806,61
104669,3,104664,GET,95,0,1,1,True,1544851413757107960,1544851413757112160,1544851413768844666,1544851413768875267,1544851413784035262,1544851413784062563,3
28050,12,28054,GET,41,0,1,1,True,1544851355362965612,1544851355362976013,1544851355408982912,1544851355409000712,1544851355439909518,1544851355439937818,51
99353,27,99356,GET,38,0,1,1,True,1544851411941391140,1544851411941397040,1544851411956992446,1544851411957017247,1544851411971474524,1544851411971502325,28
64179,14,64180,GET,34,0,1,1,True,1544851384488284067,1544851384488294267,1544851384549372559,1544851384549390759,1544851384565313574,1544851384565343075,52
31311,2,31317,GET,36,0,1,1,True,1544851358081906272,1544851358081929373,1544851358143029865,1544851358143059966,1544851358158881779,1544851358158908379,62
96819,14,96764,GET,24,0,1,1,True,1544851410534780781,1544851410534800882,1544851410580938284,1544851410580957485,1544851410643416012,1544851410643444513,44
71015,7,71020,GET,24,0,1,1,True,1544851389972293989,1544851389972303189,1544851390018518894,1544851390018533894,1544851390049438700,1544851390049463400,40
70167,26,70176,GET,69,0,1,1,True,1544851389285528691,1544851389285537891,1544851389332851724,1544851389332874225,1544851389346155071,1544851389346187272,58
56766,0,56767,GET,33,0,1,1,True,1544851378737708997,1544851378737719497,1544851378783969003,1544851378783987503,1544851378814854308,1544851378814893309,56
35877,14,35839,GET,83,0,1,1,True,1544851361753334256,1544851361753431259,1544851361799451058,1544851361799468158,1544851361846327580,1544851361846351980,53
57334,11,57344,GET,67,0,1,1,True,1544851379175835515,1544851379175845116,1544851379221328801,1544851379221345501,1544851379237067011,1544851379237095212,55
72030,27,72032,GET,77,0,1,1,True,1544851390847953210,1544851390847962210,1544851390877687685,1544851390877707186,1544851390893232990,1544851390893261591,48
65070,0,65099,GET,87,0,1,1,True,1544851385300517935,1544851385300526735,1544851385330956528,1544851385330972428,1544851385346336529,1544851385346386130,38
69055,8,69079,GET,1,0,1,1,True,1544851388456890095,1544851388456899895,1544851388502678788,1544851388502709489,1544851388518391498,1544851388518429799,47
85865,5,85848,GET,70,0,1,1,True,1544851401785390958,1544851401785411458,1544851401831042148,1544851401831056048,1544851401877627062,1544851401877656262,44
12737,1,12736,GET,5,0,1,1,True,1544851342894204855,1544851342894214656,1544851342955726659,1544851342955747159,1544851342986552262,1544851342986582563,58
8551,4,8565,GET,84,0,1,1,True,1544851339504565416,1544851339504576016,1544851339564983590,1544851339565005891,1544851339580837203,1544851339580873804,56
92068,27,92068,GET,87,0,1,1,True,1544851406753405732,1544851406753417933,1544851406783665621,1544851406783689522,1544851406799371930,1544851406799411831,61
24948,23,24950,GET,1,0,1,1,True,1544851352831793046,1544851352831803046,1544851352877582539,1544851352877605340,1544851352893144045,1544851352893175345,58
73665,31,73668,GET,7,0,1,1,True,1544851392160025005,1544851392160034505,1544851392208285863,1544851392208310863,1544851392236945710,1544851392237095213,68
28701,3,28704,GET,86,0,1,1,True,1544851355940896574,1544851355940930575,1544851355987164680,1544851355987180480,1544851356002809688,1544851356003014193,55
57115,16,57145,GET,23,0,1,1,True,1544851379019155832,1544851379019179133,1544851379065676645,1544851379065698045,1544851379080431329,1544851379080472030,52
40798,13,40806,GET,11,0,1,1,True,1544851365722508499,1544851365722530200,1544851365752621384,1544851365752637085,1544851365768170289,1544851365768207190,55
26626,23,26633,GET,43,0,1,1,True,1544851354144364953,1544851354144374154,1544851354190213448,1544851354190233649,1544851354205620350,1544851354205649451,51
39823,7,39824,GET,93,0,1,1,True,1544851364862902997,1544851364862912397,1544851364908895695,1544851364908936496,1544851364940075908,1544851364940101708,46
