,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122113,2,122121,GET,73,0,1,1,True,1544851397925701122,1544851397925706622,1544851397956261093,1544851397956268093,1544851397971937129,1544851397971956229,43
20570,4,20578,GET,78,0,1,1,True,1544851338800848120,1544851338800853220,1544851338831183091,1544851338831190091,1544851338846797127,1544851338846815727,39
100647,7,100651,GET,77,0,1,1,True,1544851385410996019,1544851385411002219,1544851385440808788,1544851385440818088,1544851385456488624,1544851385456505424,34
115390,10,115407,GET,10,0,1,1,True,1544851394113899719,1544851394113905419,1544851394159456824,1544851394159467324,1544851394175032760,1544851394175050160,52
41356,2,41360,GET,28,0,1,1,True,1544851350879447037,1544851350879452637,1544851350909318106,1544851350909325606,1544851350924911142,1544851350924926343,45
100665,6,100653,GET,70,0,1,1,True,1544851385411059919,1544851385411075919,1544851385456339024,1544851385456361124,1544851385471991060,1544851385472007260,63
70107,25,70132,GET,32,0,1,1,True,1544851367613260005,1544851367613265305,1544851367643888875,1544851367643896175,1544851367659117211,1544851367659138911,41
19214,24,19216,GET,79,0,1,1,True,1544851338003583778,1544851338003589278,1544851338049723784,1544851338049736584,1544851338065433620,1544851338065448721,56
122828,28,122831,GET,61,0,1,1,True,1544851398380017871,1544851398380026371,1544851398409911440,1544851398409921640,1544851398440463711,1544851398440489311,42
76264,31,76265,GET,60,0,1,1,True,1544851371176076136,1544851371176081336,1544851371221904242,1544851371221915742,1544851371237387978,1544851371237420678,60
90957,17,90975,GET,17,0,1,1,True,1544851379660815837,1544851379660820337,1544851379707632445,1544851379707646445,1544851379721956678,1544851379721974978,51
107383,6,107400,GET,56,0,1,0,False,1544851389457451865,1544851389457457465,1544851389503304971,1544851389503313371,1544851389505020175,1544851389505034575,43
76462,29,76466,GET,29,0,1,1,True,1544851371285992690,1544851371285997690,1544851371315631758,1544851371315639258,1544851371331408195,1544851371331424195,39
38785,17,38778,GET,11,0,1,1,True,1544851349301870191,1544851349301877592,1544851349362198431,1544851349362213531,1544851349377974867,1544851349377990067,62
59492,22,59504,GET,48,0,1,1,True,1544851361379229701,1544851361379234601,1544851361409178770,1544851361409193770,1544851361424723606,1544851361424739706,54
48041,0,48027,GET,48,0,1,1,True,1544851354863595345,1544851354863600645,1544851354893619514,1544851354893630014,1544851354909214450,1544851354909228950,56
125014,15,124992,GET,53,0,1,1,True,1544851399660383828,1544851399660389328,1544851399690905399,1544851399690913299,1544851399737536906,1544851399737568706,41
143267,29,143242,GET,77,0,1,1,True,1544851410339812488,1544851410339814988,1544851410349626710,1544851410349638210,1544851410379908880,1544851410379935780,7
85727,30,85714,GET,27,0,1,1,True,1544851376566801090,1544851376566806190,1544851376612331495,1544851376612341695,1544851376628189531,1544851376628205631,62
685,0,652,GET,11,0,1,1,True,1544851329492769703,1544851329492774803,1544851329493069004,1544851329493106004,1544851329503351527,1544851329503379627,11
12593,2,12594,GET,50,0,1,1,True,1544851334191460365,1544851334191465565,1544851334221829636,1544851334221836436,1544851334237358371,1544851334237372871,38
47365,12,47359,GET,38,0,1,1,True,1544851354488180777,1544851354488195477,1544851354518785648,1544851354518792348,1544851354534561284,1544851354534576184,50
72878,30,72875,GET,52,0,1,1,True,1544851369175491314,1544851369175496214,1544851369221879621,1544851369221889121,1544851369237679058,1544851369237702558,62
51000,2,51010,GET,62,0,1,1,True,1544851356474890068,1544851356474895568,1544851356518933170,1544851356518941370,1544851356534146105,1544851356534162805,49
26666,20,26683,GET,53,0,1,1,True,1544851342378891291,1544851342378902391,1544851342409157561,1544851342409169261,1544851342424686697,1544851342424705597,58
38270,17,38266,GET,68,0,1,1,True,1544851349019311038,1544851349019317038,1544851349049867409,1544851349049875109,1544851349065496645,1544851349065517245,41
